,0
0,-0.010478778
1,0.00021099759
2,-0.0014494159
3,0.0068017943
4,-0.008881693
5,-0.01668194
6,-0.008899446
7,-0.0076415427
8,-0.039141886
9,-0.01723365
10,-0.03371976
11,-0.0382011
12,-0.042711228
13,-0.064239025
14,-0.048028767
15,-0.03872019
16,-0.11426538
17,-0.025082354
18,0.031851437
19,0.02475018
20,-0.012603105
21,-0.008324221
22,-0.007919315
23,-0.011398459
24,-0.0027979887
25,0.0030789373
26,-0.0047659203
27,-0.018129818
28,-0.0143009415
29,-0.0066844383
30,0.011390599
31,0.013237635
32,0.017614871
33,0.017033892
34,0.024715168
35,0.034886345
36,-0.0033087477
