,0
0,0.030813657
1,0.02444327
2,0.020652391
3,0.02295545
4,0.02882249
5,0.025674945
6,0.031057151
7,0.034914322
8,0.031187793
9,0.03683627
10,0.037391163
11,0.028917536
12,0.02624602
13,0.048408836
14,0.059295744
15,0.050148576
16,0.0593511
17,0.102258205
18,0.08757032
19,0.047674563
20,0.023794057
21,0.013305085
22,0.010184895
23,0.007613165
24,0.0087211
25,0.005579311
26,0.005159095
27,0.0050283344
28,0.0040707355
29,0.005791601
30,0.007262506
31,0.0077403076
32,0.0067359675
33,0.0073061893
34,0.0068349
35,0.0055501913
36,0.007789229
