,0
0,0.15439057
1,0.14080691
2,0.17267609
3,0.20036578
4,0.14185166
5,0.1648395
6,0.0932641
7,0.13401508
8,0.06139493
9,0.091174364
10,0.111549854
11,0.06818676
12,0.09953356
13,0.76408625
14,0.6110091
15,0.38531208
16,0.859694
17,1.0315795
18,1.1313667
19,0.43494463
20,0.28865933
21,0.15804768
22,0.07445598
23,0.08542752
24,0.037362337
25,0.050423384
26,0.05251336
27,0.068709135
28,0.058260202
29,0.042586803
30,0.07288861
31,0.09065199
32,0.12199879
33,0.1486435
34,0.09535384
35,0.14043427
36,0.14303875
