,0
0,-0.77347565
1,-1.1585193
2,-1.6736522
3,-1.3272698
4,-1.7629906
5,-2.1485567
6,-1.5587138
7,-0.7677288
8,-1.0043974
9,-1.0357442
10,-0.83721423
11,-0.95058537
12,-1.1418009
13,-1.5628934
14,-1.8502393
15,-1.7514968
16,-1.4740773
17,-2.629208
18,-2.3178296
19,-1.5817014
20,-1.5143058
21,-1.1397111
22,-1.0341768
23,-2.010108
24,-1.0388789
25,-0.7149615
26,-0.6621945
27,-0.76877356
28,-1.014324
29,-0.98193216
30,-0.96312404
31,-0.6606271
32,-0.34820366
33,-0.5200889
34,-0.38268518
35,-0.2836156
36,-0.5185623
