,0
0,-0.0335624
1,-0.039251268
2,-0.07326023
3,-0.07431519
4,-0.12422354
5,-0.14721218
6,-0.14954711
7,-0.14220983
8,-0.20391856
9,-0.14381747
10,-0.15517603
11,-0.19029462
12,-0.1799901
13,-0.18231305
14,-0.10497119
15,-0.058376003
16,-0.23171523
17,-0.12905462
18,-0.03632624
19,-0.032420117
20,-0.099299595
21,-0.080829725
22,-0.07522289
23,-0.098207206
24,-0.07207958
25,-0.047848858
26,-0.06198036
27,-0.08246039
28,-0.10780411
29,-0.10029987
30,-0.071906865
31,-0.06259588
32,-0.033038516
33,-0.043867905
34,-0.028626744
35,0.013573958
36,-0.056000765
