,0
0,-1.1741927
1,-2.1192997
2,-2.9463334
3,-1.9416676
4,-1.3220453
5,-1.4918406
6,-1.6595461
7,-1.1297846
8,-1.3058493
9,-1.7368683
10,-1.3121188
11,-1.6982071
12,-2.1041486
13,-2.3941069
14,-2.184083
15,-2.2065482
16,-2.9813375
17,-4.378361
18,-3.8047142
19,-2.2650623
20,-2.9891741
21,-3.1929286
22,-1.9280839
23,-3.198153
24,-1.2520373
25,-0.8905039
26,-0.71443915
27,-1.2337515
28,-1.501767
29,-1.1815069
30,-1.2661433
31,-0.7917614
32,-0.6491332
33,-0.7327249
34,-0.7039902
35,-0.6566129
36,-0.9207325
