,0
0,0.04781127
1,0.037362337
2,0.045198917
3,0.024301052
4,0.03997445
5,0.032660246
6,0.054080725
7,0.046243906
8,0.05564785
9,0.03631735
10,0.037362337
11,0.04781127
12,0.034749985
13,0.1246109
14,0.17006397
15,0.2008884
16,0.13244772
17,0.12617826
18,0.17842317
19,0.1768558
20,0.08699489
21,0.05669284
22,0.034749985
23,0.03318262
24,0.017509222
25,0.01855421
26,0.007582903
27,0.006015539
28,0.0070602894
29,0.0049705505
30,0.009150267
31,0.009672642
32,0.008105278
33,0.0070602894
34,0.006015539
35,0.0049881935
36,0.010718346
