,0
0,0.27650836
1,0.31659156
2,0.36272043
3,0.35010967
4,0.3536862
5,0.33223337
6,0.33161196
7,0.32950902
8,0.28772348
9,0.2252837
10,0.15791503
11,0.13944723
12,0.14061895
13,0.2898592
14,0.23642075
15,0.11877051
16,0.3116452
17,0.3189748
18,0.2171861
19,0.19646001
20,0.1846127
21,0.15178974
22,0.10197915
23,0.07577604
24,0.063430436
25,0.060898546
26,0.060088176
27,0.045291524
28,0.061595485
29,0.059345827
30,0.063825905
31,0.0655368
32,0.06425232
33,0.067743935
34,0.07205487
35,0.07527625
36,0.12838638
