,0
0,0.15439057
1,0.11311722
2,0.09169674
3,0.0859499
4,0.10057831
5,0.09221935
6,0.09169674
7,0.12722325
8,0.084382534
9,0.077590704
10,0.08020306
11,0.15595794
12,0.07863569
13,0.27768803
14,0.42606306
15,0.30067563
16,0.46263433
17,0.7154989
18,0.63399696
19,0.2949288
20,0.17946792
21,0.1016233
22,0.06714177
23,0.041541815
24,0.034749985
25,0.04206443
26,0.0195992
27,0.022211313
28,0.018031836
29,0.02743578
30,0.037884712
31,0.037884712
32,0.024301052
33,0.03997445
34,0.030570507
35,0.05447817
36,0.06698084
