,0
0,-0.014511548
1,-0.016821064
2,-0.011675754
3,-0.018370654
4,-0.018641714
5,-0.019920733
6,-0.017506627
7,-0.018448854
8,-0.018017564
9,-0.009716937
10,-0.014012613
11,-0.020166354
12,-0.017169844
13,0.0049988963
14,0.011180473
15,-0.012576243
16,-0.0060449364
17,-0.00699388
18,0.0021698165
19,-0.010521478
20,-0.0014964279
21,0.0028577792
22,-0.003345384
23,0.001263573
24,0.0024178466
25,-0.0012848616
26,-0.00091593305
27,-0.0005599627
28,-0.0028282118
29,-0.00021981404
30,0.004153578
31,-0.0071531553
32,-0.003607325
33,0.0010040229
34,-0.00472034
35,-0.0004466769
36,-0.0008695513
