,0
0,-0.11049032
1,-0.10422087
2,-0.08436799
3,-0.08436799
4,-0.10422087
5,-0.06608224
6,-0.08959246
7,-0.1026535
8,-0.09063721
9,-0.072351694
10,-0.09429431
11,-0.08959246
12,-0.06921697
13,-0.14183712
14,-0.33879972
15,-0.19355941
16,-0.16377974
17,-0.4061954
18,-0.43806458
19,-0.23222041
20,-0.11258006
21,-0.034212828
22,-0.046751738
23,-0.03682518
24,-0.019584417
25,-0.026898623
26,-0.014359951
27,-0.012792587
28,-0.019584417
29,-0.013837576
30,-0.014882326
31,-0.018539429
32,-0.018017054
33,-0.021674156
34,-0.01644969
35,-0.016370773
36,-0.024184704
