,0
0,-0.4892645
1,-0.44067693
2,-0.39470148
3,-0.28551006
4,-0.18363285
5,-0.20035124
6,-0.15542078
7,-0.15907788
8,-0.19564915
9,-0.1376574
10,-0.13661265
11,-0.10108614
12,-0.12459636
13,-0.44642377
14,-0.77817774
15,-0.36178732
16,-0.5759907
17,-0.85967946
18,-0.7008555
19,-0.56188464
20,-0.26513457
21,-0.13086557
22,-0.12302899
23,-0.07757616
24,-0.06294751
25,-0.07287407
26,-0.060335398
27,-0.04257202
28,-0.054588318
29,-0.08802509
30,-0.032645702
31,-0.086980104
32,-0.09795141
33,-0.12146163
34,-0.1110127
35,-0.1867199
36,-0.30705833
