,0
0,0.08066999
1,0.07620768
2,0.09894599
3,0.08087444
4,0.056277733
5,0.055330593
6,0.044603754
7,0.0450543
8,0.046031274
9,0.04507667
10,0.05292705
11,0.03359709
12,0.04736496
13,0.12145863
14,0.14621224
15,0.08826488
16,0.21113963
17,0.22892773
18,0.22612408
19,0.13240404
20,0.064705335
21,0.044315543
22,0.03028181
23,0.028139967
24,0.019580899
25,0.022464242
26,0.022134539
27,0.020563785
28,0.021879325
29,0.024020886
30,0.021764558
31,0.024523454
32,0.03809996
33,0.049018975
34,0.045130044
35,0.054609694
36,0.062457047
