,0
0,0.14394164
1,0.17528844
2,0.14080691
3,0.16327214
4,0.118341684
5,0.07968044
6,0.08072543
7,0.10005593
8,0.117296696
9,0.077590704
10,0.07811308
11,0.10423565
12,0.13505983
13,0.33463478
14,0.4668138
15,0.3372469
16,0.21917391
17,0.9636612
18,1.0347137
19,0.41561413
20,0.23693705
21,0.029003143
22,0.06818676
23,0.059827566
24,0.021688938
25,0.027958155
26,0.033705235
27,0.019076586
28,0.028480768
29,0.044676542
30,0.027958155
31,0.06296229
32,0.04990101
33,0.05355811
34,0.036839962
35,0.057082653
36,0.109698296
