,0
0,-0.053113155
1,-0.17137955
2,-0.26320168
3,-0.21730885
4,-0.31780148
5,-0.36664715
6,-0.32212502
7,-0.27379504
8,-0.37150708
9,-0.24940887
10,-0.27935293
11,-0.42886493
12,-0.50382
13,-0.46528846
14,-0.15458591
15,-0.05860916
16,-0.474988
17,-0.34803677
18,-0.27287728
19,-0.15053396
20,-0.3137318
21,-0.3007752
22,-0.23919503
23,-0.31069112
24,-0.15391523
25,-0.12201334
26,-0.079816006
27,-0.052393034
28,-0.21160655
29,-0.20310682
30,-0.108463764
31,-0.13206889
32,0.0015658124
33,-0.053092048
34,-0.023646463
35,0.061250784
36,-0.03813218
