,0
0,-0.018079445
1,-0.016602298
2,-0.022668732
3,-0.021914568
4,-0.020708958
5,-0.023732819
6,-0.01829342
7,-0.016086094
8,-0.028140275
9,-0.013656158
10,-0.0007379469
11,0.0019520095
12,-0.020920532
13,-0.033730317
14,-0.010538749
15,0.004885197
16,-0.014323009
17,0.008938603
18,0.0115071805
19,0.0017346848
20,-0.00861735
21,-0.00640283
22,0.004138709
23,-0.007960577
24,-0.0018831037
25,0.0019759943
26,0.0024355967
27,-0.0020946765
28,-0.0034835539
29,0.00027864214
30,-0.003792992
31,-0.00077680364
32,-0.0020116775
33,-0.0050878306
34,-0.0023834866
35,-0.0004595484
36,-0.0014674977
