,0
0,0.037288092
1,0.031669654
2,0.03576942
3,0.040585328
4,0.04558242
5,0.04280539
6,0.03830834
7,0.054280832
8,0.055562027
9,0.04360973
10,0.04224356
11,0.052286036
12,0.044589322
13,0.088671334
14,0.08631173
15,0.08965645
16,0.12250857
17,0.15956813
18,0.11313217
19,0.09080923
20,0.042077377
21,0.0326744
22,0.017304609
23,0.0148555795
24,0.013614237
25,0.010022597
26,0.008187672
27,0.007831789
28,0.010915285
29,0.010534192
30,0.011135236
31,0.014259874
32,0.010535753
33,0.013392087
34,0.014607659
35,0.020684084
36,0.019584892
