,0
0,-0.092334114
1,-0.122028194
2,-0.113590375
3,-0.118383065
4,-0.13736725
5,-0.1342052
6,-0.13944744
7,-0.10159472
8,-0.06405144
9,-0.027402418
10,-0.045895804
11,-0.08154695
12,-0.07104858
13,-0.011409009
14,-0.059526443
15,-0.06769034
16,0.014872149
17,-0.039022435
18,-0.02122852
19,-0.032235894
20,-0.043838635
21,-0.01819507
22,-0.01959738
23,-0.047770187
24,-0.014964919
25,-0.004041981
26,-0.021303367
27,-0.004714586
28,0.0020119823
29,0.028772883
30,0.01926185
31,0.04043895
32,0.018369514
33,0.025484676
34,0.033147715
35,0.031832896
36,0.016439408
