,0
0,-0.15594316
1,-0.13243294
2,-0.1460166
3,-0.20296335
4,-0.115192175
5,-0.13086557
6,-0.18311048
7,-0.13818002
8,-0.105265856
9,-0.1580329
10,-0.15071869
11,-0.15228605
12,-0.12302899
13,-0.49501133
14,-0.49866843
15,-0.34245682
16,-0.6146517
17,-0.8664713
18,-0.6465211
19,-0.32155895
20,-0.21602464
21,-0.1266861
22,-0.044662
23,-0.044139385
24,-0.055633307
25,-0.034212828
26,-0.031600714
27,-0.03682518
28,-0.032645702
29,-0.024808884
30,-0.03578019
31,-0.051976204
32,-0.0676496
33,-0.039959908
34,-0.05615568
35,-0.040334225
36,-0.07732105
