,0
0,-0.8748305
1,-1.0801523
2,-1.001785
3,-1.0232055
4,-1.1438906
5,-0.90043044
6,-1.0299973
7,-0.9145365
8,-0.7635491
9,-0.5467336
10,-0.28968954
11,-0.27767324
12,-0.27767324
13,-1.1402335
14,-0.9929035
15,-0.1899023
16,-1.651187
17,-2.1516914
18,-0.54621124
19,-1.0341768
20,-0.9061773
21,-0.9302099
22,-0.68727183
23,-0.5786028
24,-0.5697212
25,-0.06608224
26,-0.0796659
27,-0.1266861
28,-0.10787797
29,-0.10944533
30,-0.04361701
31,-0.05145359
32,-0.039959908
33,-0.057723045
34,-0.044139385
35,-0.066381454
36,-0.8603029
