,0
0,-0.024408784
1,-0.025417212
2,-0.031513877
3,-0.025617752
4,-0.02156195
5,-0.025774634
6,-0.025931986
7,-0.012386743
8,-0.026639137
9,-0.023692513
10,-0.008801575
11,0.0051696906
12,-0.010259054
13,-0.023687238
14,-0.015004735
15,-0.007289405
16,-0.040027995
17,0.006120074
18,-0.0038870198
19,0.002903828
20,-0.005620834
21,-0.027130883
22,-0.0033535422
23,-0.004837405
24,-0.010397222
25,-0.0048292475
26,0.0033754269
27,-0.0036198008
28,-0.0034998623
29,0.0038772456
30,-0.00013921324
31,-0.0022846565
32,-0.0029073716
33,0.0036100252
34,-0.010812688
35,0.0038831034
36,-0.0046266587
