,0
0,0.23014487
1,0.33437696
2,0.43672156
3,0.3352119
4,0.41034093
5,0.39889538
6,0.34216556
7,0.18923701
8,0.25734016
9,0.24775107
10,0.18215548
11,0.23436491
12,0.34877622
13,0.47910523
14,0.5769316
15,0.4089368
16,0.5819428
17,0.65646875
18,0.5037512
19,0.57531744
20,0.44256172
21,0.33916047
22,0.32079446
23,0.3606725
24,0.23660707
25,0.33672467
26,0.422491
27,0.3809313
28,0.36625865
29,0.29626286
30,0.30776474
31,0.28043738
32,0.17078486
33,0.1801822
34,0.14586738
35,0.13396768
36,0.19601685
