,0
0,-0.71339417
1,-0.8659489
2,-0.9061773
3,-0.65697
4,-0.98140955
5,-0.97514033
6,-0.77347565
7,-0.60524774
8,-0.52949286
9,-0.39208937
10,-0.48195028
11,-0.5707662
12,-0.6778679
13,-0.6763005
14,-0.84870815
15,-0.5749457
16,-0.41089725
17,-1.8810637
18,-1.4218327
19,-0.6386843
20,-0.4532156
21,-0.34768128
22,-0.29804873
23,-0.3899994
24,-0.49448895
25,-0.29386926
26,-0.28968954
27,-0.2828977
28,-0.30902004
29,-0.15385342
30,-0.29073453
31,-0.23639989
32,-0.20139599
33,-0.064514875
34,-0.10787797
35,-0.19974375
36,-0.3591528
