,0
0,-0.14340448
1,-0.13452291
2,-0.13661265
3,-0.16691446
4,-0.13504529
5,-0.10683322
6,-0.091682196
7,-0.124073744
8,-0.15019631
9,-0.14288187
10,-0.124073744
11,-0.16169
12,-0.1303432
13,-0.46366453
14,-0.2708814
15,-0.39888096
16,-0.4762032
17,-0.561362
18,-0.39940357
19,-0.34768128
20,-0.2405796
21,-0.107355595
22,-0.040482283
23,-0.07078433
24,-0.049886465
25,-0.022719145
26,-0.018539429
27,-0.018539429
28,-0.032645702
29,-0.019062042
30,-0.03212309
31,-0.05145359
32,-0.03891492
33,-0.033168077
34,-0.041004658
35,-0.036687374
36,-0.058567047
