,0
0,0.017937515
1,0.015365991
2,0.011225333
3,0.015319391
4,0.017659029
5,0.017131351
6,0.023797793
7,0.02232329
8,0.024013737
9,0.024480782
10,0.02877463
11,0.02471
12,0.01629116
13,0.026748095
14,0.035802454
15,0.036560494
16,0.031603325
17,0.056327447
18,0.054148164
19,0.039173443
20,0.019833589
21,0.010441278
22,0.009305033
23,0.006176279
24,0.0052480334
25,0.0036015965
26,0.002889079
27,0.003122185
28,0.0031228077
29,0.0024612874
30,0.0040473007
31,0.005068903
32,0.0059647197
33,0.0034238524
34,0.0036173454
35,0.003228056
36,0.0039460883
