,0
0,-0.022499379
1,-0.013553011
2,-0.026748044
3,-0.023028063
4,-0.045266844
5,-0.0579591
6,-0.052358035
7,-0.050657317
8,-0.08482364
9,-0.045287963
10,-0.05174251
11,-0.04993146
12,-0.050643887
13,-0.0664286
14,-0.048794933
15,-0.038768645
16,-0.11563794
17,-0.025790459
18,0.031853836
19,0.02476506
20,-0.012581519
21,-0.008305035
22,-0.0079241125
23,-0.011398939
24,-0.0028277298
25,0.003096208
26,-0.0047678417
27,-0.01812838
28,-0.014309098
29,-0.0066738855
30,0.011535965
31,0.013049576
32,0.016729731
33,0.015090429
34,0.021129034
35,0.034121443
36,-0.007610717
