,0
0,0.03230612
1,0.02418961
2,0.027929606
3,0.03058864
4,0.035453055
5,0.031781964
6,0.03487098
7,0.0408116
8,0.041747313
9,0.043943528
10,0.03832201
11,0.037903182
12,0.03937136
13,0.06478085
14,0.06726519
15,0.05663243
16,0.08304371
17,0.11485098
18,0.087631494
19,0.07719958
20,0.037622046
21,0.021942973
22,0.01696673
23,0.011022419
24,0.0075878394
25,0.009678022
26,0.005932211
27,0.0070064673
28,0.006568995
29,0.0071784332
30,0.0073314058
31,0.009833757
32,0.008947592
33,0.010466693
34,0.011914805
35,0.013926127
36,0.011908881
