,0
0,0.13929422
1,0.1474928
2,0.2556643
3,0.21376589
4,0.23510699
5,0.28474933
6,0.24205954
7,0.19826618
8,0.18796471
9,0.13969584
10,0.103630334
11,0.10519044
12,0.16654718
13,0.27719596
14,0.24766359
15,0.16481107
16,0.27084816
17,0.46987128
18,0.30864295
19,0.18964463
20,0.10644128
21,0.09570451
22,0.09934565
23,0.09200291
24,0.091797575
25,0.087264985
26,0.10113492
27,0.100358255
28,0.115105614
29,0.04940376
30,0.07304728
31,0.08946007
32,0.08419982
33,0.052344523
34,0.06796973
35,0.089424506
36,0.09116108
