,0
0,0.1731987
1,0.11781907
2,0.1491661
3,0.17267609
4,0.16065979
5,0.111549854
6,0.13349271
7,0.09744382
8,0.096921206
9,0.13610482
10,0.07602334
11,0.0932641
12,0.118341684
13,0.46263433
14,0.35187554
15,0.27246356
16,0.30172062
17,0.83984137
18,0.9171634
19,0.62407064
20,0.3858347
21,0.045198917
22,0.06348467
23,0.07706833
24,0.031615496
25,0.03631735
26,0.06139493
27,0.031615496
28,0.031615496
29,0.04572153
30,0.051468372
31,0.0546031
32,0.047288895
33,0.08124781
34,0.060872555
35,0.10292578
36,0.1482482
