,0
0,-0.13556767
1,-0.124073744
2,-0.11728215
3,-0.10892296
4,-0.11362481
5,-0.09324956
6,-0.09481692
7,-0.11937189
8,-0.112057686
9,-0.10004139
10,-0.10996771
11,-0.13243294
12,-0.14340448
13,-0.23901224
14,-0.3701465
15,-0.2296083
16,-0.25886512
17,-0.390522
18,-0.33409762
19,-0.28968954
20,-0.17475128
21,-0.046751738
22,-0.07391882
23,-0.027421236
24,-0.028465986
25,-0.030555725
26,-0.016972303
27,-0.03212309
28,-0.016972303
29,-0.02324152
30,-0.021674156
31,-0.038392544
32,-0.021674156
33,-0.029510975
34,-0.029510975
35,-0.034603596
36,-0.033561707
