,0
0,-0.88266706
1,-0.9709606
2,-1.2698004
3,-1.2473352
4,-1.4233999
5,-1.4693754
6,-0.9991729
7,-0.84870815
8,-0.7703409
9,-0.6491332
10,-0.8858018
11,-0.67525554
12,-0.7834022
13,-0.9693935
14,-0.93804646
15,-0.9615567
16,-0.721231
17,-1.5284119
18,-1.4286244
19,-1.0373116
20,-0.6271906
21,-0.98558927
22,-0.60002327
23,-0.50232553
24,-0.55822754
25,-0.5315826
26,-0.30954266
27,-0.34350157
28,-0.54516625
29,-0.28707743
30,-0.29439163
31,-0.25573063
32,-0.16012263
33,-0.13086557
34,-0.1413145
35,-0.14608622
36,-0.41072655
