,0
0,0.111785114
1,0.1206942
2,0.11836058
3,0.09234349
4,0.052766155
5,0.04024642
6,0.049708255
7,0.042569015
8,0.04393511
9,0.040701687
10,0.041603882
11,0.044664275
12,0.060606617
13,0.17487688
14,0.15065475
15,0.060403068
16,0.22255245
17,0.27070823
18,0.1989727
19,0.17552036
20,0.161063
21,0.13195217
22,0.08379398
23,0.056182228
24,0.031759482
25,0.020770112
26,0.018505529
27,0.024573665
28,0.023074755
29,0.025794474
30,0.020253392
31,0.021704955
32,0.020764831
33,0.019433314
34,0.017689386
35,0.026328042
36,0.04857692
