,0
0,-0.0055344794
1,-0.0038711883
2,-0.0050902343
3,-0.0068293232
4,-0.010029732
5,-0.007655451
6,-0.008887929
7,-0.0075172815
8,-0.010491732
9,-0.010965245
10,-0.00900259
11,-0.0070715966
12,-0.0037853154
13,-0.00470595
14,-0.0014805956
15,0.0035985098
16,0.00250804
17,-0.009610432
18,-0.00058922055
19,0.009593461
20,-0.0008473328
21,-0.0037776383
22,0.002656285
23,-0.00028554685
24,0.001623859
25,0.0019270576
26,-0.0009524021
27,-0.00051486306
28,-7.733454e-05
29,-0.0020961186
30,0.00052763213
31,-0.00021262099
32,-0.00069429044
33,-0.0003138543
34,-0.00026490976
35,-0.0019248422
36,0.001718896
