,0
0,-0.13172923
1,-0.25898948
2,-0.3582693
3,-0.3144236
4,-0.31999108
5,-0.36866838
6,-0.28032678
7,-0.19836451
8,-0.20694818
9,-0.2062348
10,-0.24729702
11,-0.2528036
12,-0.25928932
13,-0.21845353
14,-0.18384105
15,-0.24783577
16,-0.083436675
17,-0.11831735
18,-0.13026023
19,-0.108955994
20,-0.116277926
21,-0.15795857
22,-0.08593809
23,-0.10588032
24,-0.17138867
25,-0.10603192
26,0.0020829753
27,-0.096570306
28,-0.09470599
29,0.022543335
30,0.014712385
31,0.013500536
32,0.028161202
33,0.045162566
34,0.049408343
35,0.123248115
36,0.11080042
