,0
0,-0.07135179
1,-0.25129092
2,-0.3479883
3,-0.27359688
4,-0.34798443
5,-0.41154647
6,-0.38262045
7,-0.29612783
8,-0.38528642
9,-0.32552978
10,-0.3567576
11,-0.4969063
12,-0.5904959
13,-0.45963416
14,-0.19338903
15,-0.14292082
16,-0.39777955
17,-0.2085112
18,-0.14462441
19,-0.1224619
20,-0.30696058
21,-0.27335843
22,-0.23457216
23,-0.33440277
24,-0.14326768
25,-0.113703586
26,-0.035249203
27,-0.02634984
28,-0.21986063
29,-0.19745249
30,-0.09570195
31,-0.09210623
32,0.019615425
33,-0.02787641
34,-0.014827227
35,0.06648512
36,0.0067921015
