,0
0,0.15282321
1,0.17894554
2,0.6345196
3,0.6606417
4,0.32784295
5,0.12356615
6,0.18312502
7,0.16692924
8,0.14289665
9,0.1052804
10,0.13871717
11,0.15857005
12,0.10998249
13,0.75259256
14,1.1203952
15,0.4521854
16,1.3722148
17,1.545145
18,1.0237427
19,0.5133116
20,0.2944064
21,0.21447182
22,0.1089375
23,0.068709135
24,0.06505203
25,0.058782578
26,0.083337784
27,0.13244772
28,0.08124781
29,0.13401508
30,0.13401508
31,0.18991685
32,0.1888721
33,0.21029234
34,0.16954136
35,0.18315172
36,0.15189505
