,0
0,-1.2159884
1,-2.6882446
2,-3.0179088
3,-3.0853045
4,-4.3773165
5,-3.525205
6,-3.840763
7,-3.8538241
8,-3.4583316
9,-3.0550025
10,-1.827774
11,-1.9014391
12,-2.2650623
13,-5.7356787
14,-3.6855962
15,-1.8601658
16,-5.979662
17,-7.619101
18,-4.270737
19,-4.6244335
20,-4.6442866
21,-5.4556475
22,-4.3830633
23,-3.2232304
24,-1.9259942
25,-0.9991729
26,-0.88841414
27,-1.506469
28,-1.615138
29,-1.2447231
30,-0.988724
31,-1.6161829
32,-1.0174584
33,-0.6224885
34,-0.8868468
35,-0.711833
36,-2.8794885
