,0
0,0.07132149
1,0.05930519
2,0.06818676
3,0.04310918
4,0.04572153
5,0.05669284
6,0.06348467
7,0.06505203
8,0.043631792
9,0.076545954
10,0.068709135
11,0.039452076
12,0.06714177
13,0.23066783
14,0.21812892
15,0.19357395
16,0.28030014
17,0.41822624
18,0.41561413
19,0.17633319
20,0.15073347
21,0.051990747
22,0.024301052
23,0.03422761
24,0.029003143
25,0.006015539
26,0.0112400055
27,0.010195017
28,0.007582903
29,0.013852119
30,0.012807369
31,0.01855421
32,0.015942097
33,0.009672642
34,0.015942097
35,0.011239529
36,0.01696968
