,0
0,0.1535502
1,0.20166315
2,0.32282495
3,0.28244102
4,0.3632961
5,0.46470043
6,0.32933947
7,0.23151141
8,0.23862891
9,0.20781721
10,0.19543514
11,0.14958182
12,0.21453233
13,0.39908835
14,0.3551862
15,0.28643286
16,0.3753501
17,0.56797796
18,0.38011035
19,0.27119178
20,0.23057306
21,0.24932434
22,0.18650045
23,0.18672396
24,0.15480644
25,0.18670942
26,0.18729518
27,0.1272382
28,0.18583654
29,0.11889496
30,0.0960592
31,0.12829679
32,0.11648659
33,0.074873336
34,0.07434545
35,0.1009528
36,0.1361723
