,0
0,-0.4918766
1,-0.56501937
2,-0.62405586
3,-0.4615748
4,-0.18781233
5,-0.15280843
6,-0.18206549
7,-0.113102436
8,-0.13347793
9,-0.10422087
10,-0.11937189
11,-0.124073744
12,-0.16116762
13,-1.136054
14,-0.9589443
15,-0.19617152
16,-1.6537992
17,-2.1569157
18,-0.548301
19,-1.0331318
20,-0.9046099
21,-0.9255078
22,-0.68674946
23,-0.5796478
24,-0.5718112
25,-0.06503725
26,-0.07862091
27,-0.12459636
28,-0.106310606
29,-0.10683322
30,-0.043094635
31,-0.048841476
32,-0.039437532
33,-0.028988361
34,-0.031078339
35,-0.049711227
36,-0.67692995
