,0
0,-0.029263368
1,-0.026375279
2,-0.053395726
3,-0.049960718
4,-0.086820826
5,-0.10428802
6,-0.102420844
7,-0.097858906
8,-0.14697854
9,-0.09666817
10,-0.10532668
11,-0.1184464
12,-0.10816441
13,-0.107170366
14,-0.063612476
15,-0.0381632
16,-0.13831474
17,-0.044438317
18,0.02161982
19,0.014583811
20,-0.030031448
21,-0.022489307
22,-0.02125539
23,-0.03440868
24,-0.022662975
25,-0.012629974
26,-0.025516044
27,-0.041152038
28,-0.04913795
29,-0.04399263
30,-0.025727134
31,-0.023157598
32,-0.008428814
33,-0.01625736
34,-0.0071047014
35,0.02099971
36,-0.034187067
