,0
0,-0.04732114
1,-0.09944304
2,-0.14991558
3,-0.15206532
4,-0.25520474
5,-0.28014928
6,-0.27946088
7,-0.2665892
8,-0.34704754
9,-0.24202603
10,-0.2706661
11,-0.36234722
12,-0.3850921
13,-0.42113137
14,-0.1698957
15,-0.050301347
16,-0.5137959
17,-0.39471734
18,-0.28569663
19,-0.2165163
20,-0.30592483
21,-0.29661
22,-0.22451515
23,-0.27099088
24,-0.15092593
25,-0.09787859
26,-0.08273338
27,-0.07419287
28,-0.18425651
29,-0.18215665
30,-0.12936884
31,-0.12091328
32,-0.028887728
33,-0.07157391
34,-0.024207292
35,0.034438584
36,-0.05302291
