,0
0,-0.037380725
1,-0.050775338
2,-0.08883578
3,-0.09483552
4,-0.15774603
5,-0.18275537
6,-0.19017518
7,-0.1840315
8,-0.25411043
9,-0.18413992
10,-0.19666667
11,-0.2503377
12,-0.24090436
13,-0.2498464
14,-0.13711153
15,-0.0645926
16,-0.31679976
17,-0.21208389
18,-0.09184573
19,-0.07628121
20,-0.17112577
21,-0.138972
22,-0.124305084
23,-0.15354533
24,-0.10961997
25,-0.070487775
26,-0.083795525
27,-0.103193246
28,-0.14934035
29,-0.13540074
30,-0.10043757
31,-0.08535472
32,-0.04314013
33,-0.06235217
34,-0.037682973
35,0.011082125
36,-0.06806863
