,0
0,-0.014221302
1,-0.01649004
2,-0.014023171
3,-0.014312458
4,-0.013075658
5,-0.013040163
6,-0.017260037
7,-0.015012897
8,-0.01517361
9,-0.011854223
10,-0.017992618
11,-0.014407929
12,0.0006883495
13,0.0013710319
14,-0.01233637
15,-0.01955996
16,0.0035414195
17,-0.009240544
18,-0.008535314
19,-0.009707338
20,-0.0028219763
21,0.0037472285
22,-0.002421866
23,-0.001953627
24,0.0023852251
25,-0.0027221916
26,-0.0006501513
27,3.5889767e-05
28,-0.0023897234
29,-0.0005186981
30,-0.0029323155
31,0.0002637713
32,-2.9355479e-05
33,-0.0072246403
34,0.0021726883
35,-0.0009159696
36,-0.0030394525
