,0
0,-0.6130843
1,-0.6146517
2,-0.5253134
3,-0.45478296
4,-0.52165604
5,-0.42657065
6,-0.34245682
7,-0.40933013
8,-0.2515509
9,-0.1737063
10,-0.16169
11,-0.24580407
12,-0.30379558
13,-0.78967166
14,-0.6621945
15,-0.49396634
16,-0.47306848
17,-1.5890157
18,-1.3518248
19,-0.6109946
20,-0.25886512
21,-0.13922477
22,-0.14706159
23,-0.13086557
24,-0.20244098
25,-0.08802509
26,-0.19199204
27,-0.1423595
28,-0.0760088
29,-0.033168077
30,-0.1413145
31,-0.056678057
32,-0.1183269
33,-0.098474026
34,-0.09011483
35,-0.27944803
36,-0.35185957
