,0
0,-0.057723045
1,-0.0483191
2,-0.045184374
3,-0.047796488
4,-0.053020954
5,-0.046751738
6,-0.062425137
7,-0.05511093
8,-0.06608224
9,-0.08123326
10,-0.078098536
11,-0.05615568
12,-0.048841476
13,-0.11780453
14,-0.19617152
15,-0.12146163
16,-0.14653897
17,-0.2452817
18,-0.2693143
19,-0.12146163
20,-0.06190276
21,-0.045184374
22,-0.037347555
23,-0.024808884
24,-0.014882326
25,-0.0044333935
26,-0.006000757
27,-0.010180473
28,-0.007568121
29,-0.00861311
30,-0.010180473
31,-0.01540494
32,-0.018017054
33,-0.00861311
34,-0.007568121
35,-0.008556366
36,-0.0059518814
