,0
0,-1.4369836
1,-1.7154479
2,-2.1809483
3,-2.43538
4,-2.9379742
5,-2.4531434
6,-2.6710038
7,-2.5362124
8,-2.2102056
9,-1.8852433
10,-1.1391888
11,-1.1595643
12,-1.1109765
13,-3.3130913
14,-2.5430043
15,-0.8105695
16,-3.4410908
17,-3.7409756
18,-1.5325915
19,-2.466727
20,-2.1809483
21,-2.3800006
22,-1.7624682
23,-1.2833841
24,-1.2191231
25,-0.61987615
26,-0.4725461
27,-1.0608215
28,-0.92603016
29,-0.66637397
30,-0.4772482
31,-0.67891264
32,-0.4991908
33,-0.40097094
34,-0.5671091
35,-0.41072655
36,-2.0397239
