,0
0,-1.4625835
1,-2.1506464
2,-2.5372572
3,-2.7953463
4,-3.6244698
5,-3.006415
6,-3.2702508
7,-3.1845694
8,-2.8120646
9,-2.4651597
10,-1.4829589
11,-1.5132608
12,-1.4563141
13,-4.349104
14,-3.0168638
15,-1.3403308
16,-4.6651845
17,-5.296301
18,-2.5090451
19,-3.3742177
20,-3.0309699
21,-3.7373185
22,-2.8355746
23,-2.235283
24,-1.6971623
25,-0.7766104
26,-0.6945863
27,-1.5864035
28,-1.3220453
29,-0.9965606
30,-0.70346785
31,-1.0070095
32,-0.66741896
33,-0.53419495
34,-0.70294523
35,-0.57117796
36,-2.4200144
