,0
0,1.590792e-05
1,3.9196224e-05
2,2.3039058e-05
3,3.1417003e-06
4,5.7846773e-06
5,5.5353157e-06
6,2.1293643e-05
7,3.4408877e-05
8,3.366091e-05
9,1.8201768e-05
10,2.3787026e-05
11,2.8423965e-06
12,1.4959369e-07
13,8.477364e-07
14,1.4960533e-06
15,2.2440217e-06
16,0.0
17,4.4878107e-07
18,8.3278865e-06
19,5.290995e-05
20,0.00010198017
21,0.0002837492
22,0.0003084339
23,0.00027342653
24,0.00026764185
25,0.0004294637
26,0.00074542774
27,0.0005381262
28,0.00053707894
29,0.00041774474
30,0.00032563845
31,0.0002886363
32,0.0002812558
33,0.0002126873
34,0.00019717833
35,0.00021637743
36,0.00022934319
37,0.00011594326
38,9.0161455e-05
39,7.2109164e-05
40,5.605165e-05
41,7.02641e-05
42,4.2487518e-05
43,1.9498402e-05
44,1.7005019e-05
45,1.2766221e-05
46,5.5353157e-06
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,3.615429e-05
57,5.934271e-06
58,0.0
59,0.0
60,0.0
61,9.325333e-06
62,1.4860649e-05
63,1.0871212e-05
64,5.5851415e-06
65,4.6377536e-06
66,4.1390304e-06
67,7.979106e-07
68,1.4959369e-07
69,0.0
