,0
0,7.2307885e-06
1,5.385722e-06
2,4.6377536e-06
3,0.0
4,9.9651515e-08
5,4.9825758e-08
6,0.0
7,4.9825758e-08
8,5.48549e-07
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,5.3358963e-06
19,3.3810502e-05
20,8.971256e-05
21,0.00028394873
22,0.00022281043
23,0.00022734841
24,0.00023891788
25,0.00035645685
26,0.0007100713
27,0.0004486629
28,0.0005016726
29,0.00040363206
30,0.00031087745
31,0.00026056054
32,0.00026838982
33,0.00019239099
34,0.00018261676
35,0.00018964824
36,0.00023956608
37,4.1889143e-05
38,1.8700492e-05
39,9.973301e-07
40,2.4936162e-07
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.3088884e-05
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
