,0
0,1.590792e-05
1,3.9196224e-05
2,2.3039058e-05
3,3.1417003e-06
4,5.7846773e-06
5,5.984097e-06
6,3.705197e-05
7,3.3062533e-05
8,3.5306555e-05
9,1.944846e-05
10,2.2789696e-05
11,1.1519529e-05
12,9.973533e-06
13,8.677016e-06
14,1.4611287e-05
15,1.924904e-05
16,3.9894367e-06
17,1.3464596e-06
18,2.0745094e-05
19,4.777359e-05
20,0.00017488725
21,0.00026998564
22,0.00031162542
23,0.0002809068
24,0.0002692875
25,0.00046103017
26,0.00068483804
27,0.0005300974
28,0.0005065099
29,0.0003969497
30,0.00031431834
31,0.0002773162
32,0.00026509853
33,0.00023647433
34,0.0001847113
35,0.00020211516
36,0.00022934319
37,0.00015848072
38,9.8439516e-05
39,7.12116e-05
40,7.400417e-05
41,8.248177e-05
42,5.360809e-05
43,3.0469382e-05
44,1.9099447e-05
45,2.2191205e-05
46,1.8650666e-05
47,9.026029e-06
48,7.2307885e-06
49,8.577248e-06
50,5.8844453e-06
51,2.0446023e-06
52,2.2440217e-06
53,2.194196e-06
54,2.9921066e-06
55,4.0892046e-06
56,3.7899707e-05
57,3.3810502e-05
58,1.4012912e-05
59,6.1336905e-06
60,1.7553568e-05
61,5.709892e-05
62,3.705197e-05
63,4.278682e-05
64,1.9747764e-05
65,1.7603394e-05
66,3.3062533e-05
67,3.0369614e-05
68,3.1067757e-05
69,1.5808153e-05
