,0
0,1.2287005e-06
1,4.7232797e-06
2,3.3732083e-06
3,2.4304452e-07
4,5.214101e-07
5,7.3712044e-07
6,3.8577004e-06
7,3.7093564e-06
8,3.8623325e-06
9,2.6120827e-06
10,2.8356847e-06
11,1.0085123e-06
12,8.9565754e-07
13,9.658113e-07
14,1.8713752e-06
15,1.8270356e-06
16,2.6682517e-07
17,9.626953e-08
18,2.13127e-06
19,4.881421e-06
20,2.049987e-05
21,3.6975576e-05
22,4.719661e-05
23,4.5894485e-05
24,4.5920948e-05
25,4.6640278e-05
26,8.157216e-05
27,6.304715e-05
28,6.0953294e-05
29,5.226616e-05
30,5.3743057e-05
31,5.7314366e-05
32,5.5228476e-05
33,4.9013135e-05
34,4.909002e-05
35,4.8027763e-05
36,4.9585182e-05
37,3.665617e-05
38,2.1872855e-05
39,1.3812571e-05
40,1.0498848e-05
41,1.4276898e-05
42,9.286708e-06
43,5.965824e-06
44,4.6999494e-06
45,4.452309e-06
46,4.0009886e-06
47,1.4552104e-06
48,1.1796395e-06
49,1.096306e-06
50,9.862024e-07
51,3.1371266e-07
52,3.1373025e-07
53,3.6906937e-07
54,4.912597e-07
55,5.710356e-07
56,8.044617e-06
57,3.4931193e-06
58,1.3242403e-06
59,7.831955e-07
60,2.198025e-06
61,8.341127e-06
62,7.496964e-06
63,6.2037666e-06
64,3.2115404e-06
65,3.175595e-06
66,3.7033756e-06
67,3.1630898e-06
68,2.4087965e-06
69,1.8864914e-06
