,0
0,1.590792e-05
1,3.9196224e-05
2,2.3039058e-05
3,3.1417003e-06
4,5.7846773e-06
5,5.984097e-06
6,3.8647675e-05
7,3.4408877e-05
8,3.4558587e-05
9,1.9847415e-05
10,2.4235807e-05
11,1.4162506e-05
12,1.0023476e-05
13,1.1220225e-05
14,1.590792e-05
15,2.0096777e-05
16,3.9394945e-06
17,3.3411197e-06
18,1.9897358e-05
19,5.325908e-05
20,0.0001754358
21,0.00026430073
22,0.000304993
23,0.00027262862
24,0.0002620566
25,0.0004587362
26,0.0006694288
27,0.0005258088
28,0.00050042593
29,0.00039360859
30,0.00031247328
31,0.000277017
32,0.00026509853
33,0.00023647433
34,0.0001847113
35,0.00020211516
36,0.00022934319
37,0.00015848072
38,9.8439516e-05
39,7.12116e-05
40,7.400417e-05
41,8.248177e-05
42,5.360809e-05
43,3.0469382e-05
44,1.9099447e-05
45,2.2191205e-05
46,1.8650666e-05
47,9.026029e-06
48,7.2307885e-06
49,8.577248e-06
50,5.8844453e-06
51,2.0446023e-06
52,2.2440217e-06
53,2.194196e-06
54,2.9921066e-06
55,4.1390304e-06
56,3.7899707e-05
57,3.3810502e-05
58,1.4012912e-05
59,6.1336905e-06
60,1.7553568e-05
61,5.709892e-05
62,3.705197e-05
63,4.278682e-05
64,1.9747764e-05
65,1.7603394e-05
66,3.3062533e-05
67,3.0369614e-05
68,3.1067757e-05
69,1.5808153e-05
