,0
0,1.2287005e-06
1,4.7232797e-06
2,3.3732083e-06
3,2.4304452e-07
4,5.2157577e-07
5,6.5879806e-07
6,1.5673897e-06
7,3.3292263e-06
8,3.6982508e-06
9,2.2560296e-06
10,1.8462077e-06
11,2.063028e-07
12,6.895796e-09
13,4.3377035e-08
14,1.477337e-07
15,2.4037527e-07
16,0.0
17,2.2162551e-08
18,9.645147e-07
19,5.1071356e-06
20,1.5551894e-05
21,3.3527e-05
22,4.638745e-05
23,4.6683672e-05
24,4.7274214e-05
25,4.5643414e-05
26,8.32851e-05
27,6.5974324e-05
28,6.190055e-05
29,5.1621453e-05
30,4.989289e-05
31,5.251851e-05
32,5.008915e-05
33,4.1036164e-05
34,3.725089e-05
35,4.6405108e-05
36,4.7270016e-05
37,2.2479138e-05
38,1.4263944e-05
39,1.076965e-05
40,7.988415e-06
41,1.0085128e-05
42,5.838218e-06
43,3.3508704e-06
44,3.2279602e-06
45,2.469173e-06
46,5.138285e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,3.674147e-06
57,4.934058e-07
58,0.0
59,0.0
60,0.0
61,6.7856837e-07
62,1.8681006e-06
63,1.1631673e-06
64,6.278427e-07
65,4.045308e-07
66,3.7142743e-07
67,5.105703e-08
68,7.808906e-09
69,0.0
