,0
0,1.590792e-05
1,3.9196224e-05
2,2.3039058e-05
3,3.1417003e-06
4,5.7846773e-06
5,5.984097e-06
6,3.2065087e-05
7,3.445882e-05
8,3.7002028e-05
9,2.0395964e-05
10,2.05955e-05
11,8.726842e-06
12,4.4880435e-06
13,4.0392624e-06
14,6.0838647e-06
15,6.931601e-06
16,1.645647e-06
17,1.4959369e-07
18,7.3305564e-06
19,5.111471e-05
20,0.00013544166
21,0.00027656823
22,0.0003137698
23,0.00027507218
24,0.0002776155
25,0.0004615289
26,0.00071520766
27,0.0005382758
28,0.0005202235
29,0.0004068734
30,0.00032015296
31,0.00028245267
32,0.0002727284
33,0.00023617514
34,0.00019039621
35,0.00020760065
36,0.00022934319
37,0.00014726038
38,9.8439516e-05
39,7.12116e-05
40,7.400417e-05
41,8.248177e-05
42,5.360809e-05
43,3.0469382e-05
44,1.9099447e-05
45,2.1642656e-05
46,1.8650666e-05
47,6.8817753e-06
48,7.2307885e-06
49,8.577248e-06
50,5.7846773e-06
51,2.4936162e-07
52,9.9651515e-08
53,0.0
54,0.0
55,0.0
56,3.4309225e-05
57,1.3464363e-05
58,4.986068e-07
59,1.9941945e-07
60,6.981427e-07
61,4.408334e-05
62,3.7450925e-05
63,4.1141175e-05
64,1.2566685e-05
65,1.3713725e-05
66,1.4461693e-05
67,2.4086214e-05
68,2.079492e-05
69,8.726842e-06
