,0
0,6.9175695e-07
1,4.789226e-07
2,2.75567e-07
3,0.0
4,4.5182773e-09
5,2.6115694e-09
6,0.0
7,2.133319e-09
8,2.729148e-08
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.1282065e-07
19,1.9703562e-06
20,1.3446346e-05
21,3.395253e-05
22,4.3682554e-05
23,4.241587e-05
24,4.4629807e-05
25,4.3649437e-05
26,7.757395e-05
27,6.057012e-05
28,5.7125726e-05
29,4.8343845e-05
30,4.80181e-05
31,4.833003e-05
32,4.5228353e-05
33,3.5985657e-05
34,3.638628e-05
35,4.3322874e-05
36,3.7507427e-05
37,4.070233e-06
38,1.7444295e-06
39,6.8784125e-08
40,1.6145883e-08
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,1.6424012e-06
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
