,0
0,2.4897005e-07
1,1.3507372e-06
2,9.504193e-07
3,4.3546066e-08
4,9.4328804e-08
5,2.0024343e-07
6,8.7774225e-07
7,8.899249e-07
8,8.5462136e-07
9,6.9745585e-07
10,8.1074677e-07
11,2.4196257e-07
12,1.6924415e-07
13,2.58081e-07
14,5.4213086e-07
15,4.4354078e-07
16,3.429698e-08
17,1.4101648e-08
18,5.792695e-07
19,1.6498943e-06
20,7.977771e-06
21,3.0079575e-05
22,3.966642e-05
23,3.355683e-05
24,3.1045933e-05
25,3.0054302e-05
26,4.6594098e-05
27,4.0987394e-05
28,3.748775e-05
29,3.507174e-05
30,4.4271957e-05
31,4.6927187e-05
32,4.6610443e-05
33,4.7948495e-05
34,4.991318e-05
35,5.0396156e-05
36,4.6801255e-05
37,2.6806458e-05
38,1.7112592e-05
39,1.108057e-05
40,9.465787e-06
41,1.0752056e-05
42,7.3039714e-06
43,5.7723028e-06
44,4.97153e-06
45,4.2682477e-06
46,3.5395972e-06
47,9.9642e-07
48,6.0187244e-07
49,4.5103477e-07
50,4.2392816e-07
51,1.4171358e-07
52,1.3713512e-07
53,1.7615103e-07
54,2.6256242e-07
55,2.0733964e-07
56,3.7195252e-06
57,1.4153826e-06
58,4.688542e-07
59,3.242852e-07
60,8.65281e-07
61,4.3702757e-06
62,3.911943e-06
63,2.4932976e-06
64,1.292255e-06
65,1.2168829e-06
66,1.104509e-06
67,7.7256107e-07
68,6.4507356e-07
69,6.0468255e-07
