,0
0,2.4897005e-07
1,1.3507372e-06
2,9.504193e-07
3,4.3546066e-08
4,9.446627e-08
5,1.6938066e-07
6,2.9480583e-07
7,7.6523287e-07
8,8.487577e-07
9,5.914486e-07
10,3.552987e-07
11,3.6584236e-08
12,5.9490474e-10
13,3.9834567e-09
14,3.1685705e-08
15,4.7072092e-08
16,0.0
17,2.0599846e-09
18,1.9269098e-07
19,1.3681795e-06
20,6.111361e-06
21,2.6894748e-05
22,3.7357793e-05
23,3.3853245e-05
24,3.142226e-05
25,2.8520159e-05
26,4.213638e-05
27,3.529827e-05
28,3.0057736e-05
29,2.7590431e-05
30,3.364832e-05
31,3.6136185e-05
32,3.7278704e-05
33,3.7030783e-05
34,3.2673484e-05
35,3.531439e-05
36,2.9493427e-05
37,1.1297587e-05
38,6.6967696e-06
39,5.2449204e-06
40,4.9025766e-06
41,4.9660002e-06
42,2.2225736e-06
43,1.478675e-06
44,1.4867369e-06
45,1.1798352e-06
46,1.4194673e-07
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,8.299866e-07
57,8.6913175e-08
58,0.0
59,0.0
60,0.0
61,8.5860094e-08
62,4.5682248e-07
63,2.796048e-07
64,1.3165162e-07
65,5.737629e-08
66,5.3118207e-08
67,6.2722094e-09
68,7.7791945e-10
69,0.0
