,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,7.256887e-07
20,1.1413579e-05
21,2.9740879e-05
22,3.25906e-05
23,3.2980675e-05
24,3.474201e-05
25,3.828546e-05
26,6.773754e-05
27,4.997245e-05
28,4.739389e-05
29,3.7352438e-05
30,3.363295e-05
31,3.2280834e-05
32,2.98017e-05
33,2.3569988e-05
34,2.182692e-05
35,9.724745e-06
36,1.2821379e-06
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.1333193e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
