,0
0,1.2505679e-07
1,9.652786e-08
2,2.8161605e-08
3,0.0
4,3.2027575e-10
5,1.3726104e-10
6,0.0
7,9.150736e-11
8,2.518056e-09
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,3.1870112e-08
19,3.7288586e-07
20,3.7346924e-06
21,2.2555912e-05
22,3.342426e-05
23,3.1648793e-05
24,3.0362666e-05
25,2.796529e-05
26,4.061135e-05
27,3.316883e-05
28,2.8028668e-05
29,2.6017917e-05
30,3.141182e-05
31,3.043868e-05
32,2.783524e-05
33,2.5180232e-05
34,2.4974901e-05
35,2.9124894e-05
36,1.7273662e-05
37,1.439937e-06
38,4.2215532e-07
39,8.7908e-09
40,2.0138033e-09
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,2.715017e-07
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
