,0
0,1.2332777e-06
1,4.7496123e-06
2,3.0655153e-06
3,1.6753398e-07
4,3.0158586e-07
5,2.6612406e-07
6,4.5949875e-07
7,2.4053293e-06
8,2.3599155e-06
9,1.0527573e-06
10,8.8955085e-07
11,1.4863156e-07
12,0.0
13,0.0
14,3.537332e-08
15,2.6334943e-08
16,0.0
17,3.1878816e-08
18,1.1201887e-06
19,4.6755094e-06
20,1.4105519e-05
21,3.2869797e-05
22,4.566406e-05
23,4.5674e-05
24,4.731802e-05
25,4.5352568e-05
26,8.257817e-05
27,6.5965716e-05
28,6.1798644e-05
29,5.23251e-05
30,5.055168e-05
31,5.2883184e-05
32,4.931767e-05
33,3.9523173e-05
34,3.9168503e-05
35,4.7218968e-05
36,4.739995e-05
37,1.773767e-05
38,1.002555e-05
39,7.1115583e-06
40,4.955761e-06
41,5.5153723e-06
42,2.6639284e-06
43,1.5842762e-06
44,1.1011754e-06
45,3.354909e-07
46,1.9639586e-08
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,3.431901e-06
57,3.50636e-07
58,0.0
59,0.0
60,0.0
61,9.280927e-09
62,1.8045998e-07
63,1.445665e-07
64,4.5001986e-08
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
