,0
0,2.4897005e-07
1,1.3507372e-06
2,9.504193e-07
3,4.3546066e-08
4,9.4328804e-08
5,1.9818303e-07
6,6.197471e-07
7,8.762791e-07
8,8.7540985e-07
9,6.936121e-07
10,6.020266e-07
11,1.5376594e-07
12,4.7941946e-08
13,1.0138043e-07
14,2.2414899e-07
15,2.2016617e-07
16,1.2271073e-08
17,1.7387467e-09
18,3.0657563e-07
19,1.4618698e-06
20,7.132581e-06
21,2.8655288e-05
22,3.8510298e-05
23,3.366605e-05
24,3.0992178e-05
25,2.8790151e-05
26,4.2785265e-05
27,3.7069483e-05
28,3.1832376e-05
29,2.932606e-05
30,3.7146594e-05
31,4.2052576e-05
32,4.3469718e-05
33,4.420052e-05
34,4.1098716e-05
35,4.219311e-05
36,3.8411246e-05
37,1.9830377e-05
38,1.1972931e-05
39,7.905456e-06
40,7.884572e-06
41,9.0437225e-06
42,5.6315444e-06
43,4.219118e-06
44,3.8626686e-06
45,3.93232e-06
46,3.3659112e-06
47,7.027556e-07
48,3.794668e-07
49,3.2868866e-07
50,2.699403e-07
51,1.8306817e-09
52,7.3205886e-10
53,0.0
54,0.0
55,0.0
56,1.3024725e-06
57,2.4269698e-07
58,3.4333434e-09
59,2.74629e-10
60,5.0822933e-09
61,8.029188e-07
62,2.372313e-06
63,1.5615614e-06
64,8.51186e-07
65,5.553204e-07
66,3.4225047e-07
67,4.1405264e-07
68,2.5689206e-07
69,1.9397284e-07
