,0
0,2.4897005e-07
1,1.3507372e-06
2,9.504193e-07
3,4.3546066e-08
4,9.4328804e-08
5,2.0024343e-07
6,8.979364e-07
7,8.8932956e-07
8,8.379066e-07
9,7.1471965e-07
10,9.5004725e-07
11,2.861973e-07
12,2.3532337e-07
13,3.459098e-07
14,5.6466126e-07
15,4.598883e-07
16,3.690729e-08
17,6.625913e-08
18,7.720103e-07
19,2.1036049e-06
20,8.966387e-06
21,3.189552e-05
22,4.2026015e-05
23,3.441654e-05
24,3.2516473e-05
25,3.3944285e-05
26,5.5669305e-05
27,4.676943e-05
28,4.410642e-05
29,4.0481296e-05
30,4.7111687e-05
31,4.8271384e-05
32,4.6895133e-05
33,4.7864472e-05
34,4.986583e-05
35,5.036758e-05
36,4.679471e-05
37,2.6804308e-05
38,1.7111219e-05
39,1.1079929e-05
40,9.465192e-06
41,1.0751783e-05
42,7.3039714e-06
43,5.7723028e-06
44,4.97153e-06
45,4.2682477e-06
46,3.5395972e-06
47,9.9642e-07
48,6.037956e-07
49,4.5103477e-07
50,4.2392816e-07
51,1.4253779e-07
52,1.3264773e-07
53,1.7615103e-07
54,2.6256242e-07
55,2.1173467e-07
56,3.7280886e-06
57,1.4141463e-06
58,4.6812173e-07
59,3.2245399e-07
60,8.629917e-07
61,4.372566e-06
62,3.9359797e-06
63,2.4912379e-06
64,1.2893705e-06
65,1.2161044e-06
66,1.104509e-06
67,7.7256107e-07
68,6.447987e-07
69,6.069266e-07
