,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,5.820114e-08
20,2.2455692e-06
21,1.5664964e-05
22,2.0202588e-05
23,2.180931e-05
24,2.1444937e-05
25,2.1814989e-05
26,3.343104e-05
27,2.5673879e-05
28,2.3445938e-05
29,1.8199577e-05
30,1.8211073e-05
31,1.7549686e-05
32,1.6350521e-05
33,1.5488386e-05
34,1.4078069e-05
35,4.4357216e-06
36,3.539696e-07
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,9.150736e-11
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
